UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/26T20:12:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,986.24,0.00,36616,0,1072,11.98,19.08,20.08,11.98,19.08,20.08,66,66,2241.81,676.56,139.42,5.58,1.53,0.44,13.26,19.98,20.23,13.26,19.98,20.23,68,68,2397.53,681.51,137.23,5.16,0.61,0.00
2025/04/26T20:14:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,986.11,0.00,36616,0,1192,11.81,19.42,19.98,11.81,19.42,19.98,67,67,2126.75,636.29,143.47,6.80,0.97,0.25,13.00,19.65,19.89,13.00,19.65,19.89,67,67,2447.58,669.65,132.53,4.54,0.54,0.00
2025/04/26T20:16:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,986.09,nan,36704,0,113,12.44,20.13,20.53,12.44,20.13,20.53,68,68,2181.00,658.31,148.87,9.27,0.84,0.00,14.00,21.00,21.49,14.00,21.00,21.49,70,70,2494.60,708.63,141.60,4.30,0.60,0.30
2025/04/26T20:18:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,986.08,0.00,36616,0,233,12.39,20.08,20.34,12.39,20.08,20.34,68,68,2234.44,672.08,142.54,4.15,0.42,0.20,13.73,19.95,20.21,13.73,19.95,20.21,68,68,2501.25,696.75,128.89,4.38,0.62,0.00
2025/04/26T20:20:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,986.17,0.00,36552,0,353,11.69,19.09,19.47,11.69,19.09,19.47,66,66,2183.12,649.38,143.02,3.91,0.67,0.00,13.09,20.07,20.38,13.09,20.07,20.38,68,68,2492.12,699.47,140.07,3.50,0.53,0.00
2025/04/26T20:22:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,986.19,0.00,36552,0,473,12.84,19.35,19.91,12.84,19.35,19.91,67,67,2275.80,672.11,141.02,4.09,0.85,0.00,14.02,20.98,21.14,14.02,20.98,21.14,70,70,2565.81,724.27,144.15,4.66,0.25,0.00
2025/04/26T20:24:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,986.14,0.00,36552,0,593,12.29,19.69,19.84,12.29,19.69,19.84,67,67,2280.93,671.14,142.53,2.50,0.00,0.00,14.47,21.34,21.60,14.47,21.34,21.60,71,71,2623.66,740.78,139.22,5.29,0.43,0.17
2025/04/26T20:26:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,986.07,0.00,36552,0,713,12.53,20.09,20.81,12.53,20.09,20.81,68,68,2278.47,684.04,146.21,5.98,1.16,0.26,13.35,19.80,19.93,13.35,19.80,19.93,68,68,2466.27,693.02,137.09,2.71,0.29,0.02
2025/04/26T20:28:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,986.12,0.00,36552,0,833,12.81,20.05,20.88,12.81,20.05,20.88,68,68,2376.63,706.18,143.35,5.18,1.35,0.33,13.29,19.92,20.41,13.29,19.92,20.41,68,68,2483.44,699.29,136.73,6.17,0.83,0.20
2025/04/26T20:30:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,986.05,0.00,36552,0,953,12.35,19.02,19.53,12.35,19.02,19.53,66,66,2193.22,653.91,132.15,5.40,0.76,0.20,13.00,19.25,19.95,13.00,19.25,19.95,66,66,2375.75,671.73,132.47,4.03,1.27,0.00
2025/04/26T20:32:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,986.10,0.00,36552,0,1073,11.67,18.75,19.16,11.67,18.75,19.16,65,65,2062.74,618.96,128.35,9.25,0.60,0.18,13.03,19.84,20.55,13.03,19.84,20.55,68,68,2434.71,688.31,127.41,6.71,1.16,0.14
2025/04/26T20:34:38z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,986.11,0.00,36552,0,1193,11.76,18.68,19.07,11.76,18.68,19.07,65,65,2192.59,652.83,142.39,5.22,0.68,0.20,12.82,19.05,19.33,12.82,19.05,19.33,66,66,2373.16,670.46,128.47,3.61,0.39,0.11
2025/04/26T20:36:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,986.09,nan,36704,0,112,12.09,18.84,19.33,12.09,18.84,19.33,66,66,2165.60,639.31,142.78,6.27,0.78,0.22,13.19,20.12,20.42,13.19,20.12,20.42,68,68,2440.33,692.47,128.49,4.86,0.53,0.33
2025/04/26T20:38:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,986.11,0.00,36616,0,232,12.46,19.12,19.59,12.46,19.12,19.59,66,66,2226.25,668.54,146.36,4.03,0.63,0.05,13.14,19.88,20.52,13.14,19.88,20.52,68,68,2501.09,708.66,132.29,5.66,1.18,0.21
2025/04/26T20:40:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,986.10,0.00,36552,0,352,12.34,20.54,21.12,12.34,20.54,21.12,69,69,2258.46,671.32,145.64,8.89,0.82,0.09,13.68,21.00,21.57,13.68,21.00,21.57,70,70,2524.30,707.67,147.70,6.05,1.18,0.00
2025/04/26T20:42:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,986.12,0.00,36552,0,472,12.53,21.27,22.13,12.53,21.27,22.13,71,71,2245.42,679.67,163.55,6.98,1.31,0.44,12.98,20.37,20.92,12.98,20.37,20.92,69,69,2518.83,708.17,137.39,5.68,1.00,0.00
2025/04/26T20:44:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,986.15,0.00,36552,0,592,12.28,19.53,20.02,12.28,19.53,20.02,67,67,2186.74,655.91,142.86,3.40,0.59,0.34,13.81,21.98,22.03,13.81,21.98,22.03,72,72,2589.51,734.51,155.17,4.22,0.12,0.00
2025/04/26T20:46:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,986.09,0.00,36552,0,712,13.33,21.62,22.28,13.33,21.62,22.28,71,71,2393.12,723.12,161.31,4.69,0.57,0.47,15.34,23.43,23.98,15.34,23.43,23.98,75,75,2734.45,769.77,157.16,5.27,0.80,0.29
2025/04/26T20:48:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,986.06,0.00,36552,0,832,13.70,21.00,21.79,13.70,21.00,21.79,70,70,2452.74,734.33,164.02,4.95,1.05,0.00,13.95,20.86,21.22,13.95,20.86,21.22,70,70,2551.14,720.21,139.21,5.19,0.74,0.09
2025/04/26T20:50:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,985.99,0.00,36552,0,952,12.58,19.95,20.82,12.58,19.95,20.82,68,68,2302.31,684.38,156.91,4.45,1.22,0.47,14.12,21.59,22.27,14.12,21.59,22.27,71,71,2644.73,742.36,152.14,5.58,1.07,0.00
2025/04/26T20:52:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,986.03,0.00,36552,0,1072,14.14,21.58,22.61,14.14,21.58,22.61,71,71,2466.74,741.09,155.39,6.16,1.72,0.19,13.40,20.97,21.50,13.40,20.97,21.50,70,70,2565.31,730.36,146.31,6.02,0.78,0.19
2025/04/26T20:54:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,985.98,0.00,36552,0,1192,13.17,21.03,21.47,13.17,21.03,21.47,70,70,2357.59,703.71,157.03,4.76,0.69,0.00,13.88,21.14,21.62,13.88,21.14,21.62,70,70,2602.45,730.62,155.07,4.18,0.66,0.00
2025/04/26T20:56:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,982.74,nan,36704,0,112,12.50,19.09,20.39,12.50,19.09,20.39,66,66,2168.80,640.37,133.15,6.61,2.39,0.63,13.31,20.98,21.43,13.31,20.98,21.43,70,70,2605.43,726.74,146.83,4.21,0.69,0.00
2025/04/26T20:58:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.95,0.00,36616,0,232,11.69,18.07,18.64,11.69,18.07,18.64,64,64,2082.25,622.98,125.44,4.80,1.02,0.20,12.86,19.68,20.05,12.86,19.68,20.05,67,67,2428.50,678.04,126.34,5.93,0.82,0.07
2025/04/26T21:00:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.90,0.00,36616,0,352,11.98,18.63,19.51,11.98,18.63,19.51,65,65,2146.37,633.51,140.32,5.11,1.74,0.00,13.07,19.30,19.52,13.07,19.30,19.52,67,67,2399.20,678.50,132.15,3.63,0.42,0.18
2025/04/26T21:02:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.90,0.00,36616,0,472,11.46,18.02,18.27,11.46,18.02,18.27,64,64,2129.20,627.14,129.07,4.25,0.41,0.00,12.76,18.79,19.03,12.76,18.79,19.03,65,65,2407.19,671.64,128.67,2.48,0.55,0.00
2025/04/26T21:04:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.87,0.00,36616,0,592,11.63,18.51,18.91,11.63,18.51,18.91,65,65,2089.95,630.51,127.53,3.75,0.96,0.00,12.03,17.05,17.76,12.03,17.05,17.76,62,62,2278.91,634.67,106.66,2.76,0.97,0.78
2025/04/26T21:06:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.85,0.00,36616,0,712,12.39,18.34,18.98,12.39,18.34,18.98,65,65,2182.27,644.92,127.22,4.41,0.95,0.24,12.37,19.37,19.47,12.37,19.37,19.47,67,67,2377.89,664.33,130.37,3.28,0.16,0.00
2025/04/26T21:08:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.87,0.00,36616,0,832,12.14,20.00,21.04,12.14,20.00,21.04,68,68,2277.48,678.96,150.46,5.96,1.79,0.00,14.09,21.81,21.97,14.09,21.81,21.97,72,72,2577.88,725.79,152.22,6.03,0.24,0.00
2025/04/26T21:10:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.89,0.00,36616,0,952,12.45,20.42,21.11,12.45,20.42,21.11,69,69,2303.89,687.15,151.29,6.89,1.22,0.00,13.66,21.09,21.62,13.66,21.09,21.62,70,70,2566.09,721.31,142.16,5.90,0.81,0.26
2025/04/26T21:12:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.88,0.00,36616,0,1072,12.44,21.39,22.05,12.44,21.39,22.05,71,71,2251.89,671.44,163.60,9.14,1.16,0.00,14.28,22.14,23.12,14.28,22.14,23.12,73,73,2599.84,732.98,153.42,6.47,1.67,0.46
2025/04/26T21:14:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.86,0.00,36616,0,1192,12.40,19.59,20.33,12.40,19.59,20.33,67,67,2209.81,661.14,146.88,4.55,1.29,0.00,13.60,20.51,21.21,13.60,20.51,21.21,69,69,2460.95,699.26,136.67,5.28,1.11,0.19
2025/04/26T21:16:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.89,nan,36704,0,112,12.02,19.26,20.20,12.02,19.26,20.20,66,66,2198.80,647.11,142.02,6.39,1.63,0.00,13.81,19.63,20.07,13.81,19.63,20.07,67,67,2527.05,709.65,122.95,3.47,0.67,0.35
2025/04/26T21:18:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.95,0.00,36616,0,232,12.60,20.98,21.74,12.60,20.98,21.74,70,70,2327.59,690.05,150.52,8.21,1.33,0.00,13.09,18.88,19.32,13.09,18.88,19.32,66,66,2407.89,686.51,122.60,5.82,0.46,0.46
2025/04/26T21:20:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.87,0.00,36616,0,352,12.05,19.75,20.43,12.05,19.75,20.43,68,68,2236.66,664.84,143.34,8.77,0.80,0.23,13.59,20.31,20.66,13.59,20.31,20.66,69,69,2536.88,710.34,136.76,4.00,0.47,0.24
2025/04/26T21:22:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.88,0.00,36616,0,472,12.23,19.60,20.19,12.23,19.60,20.19,67,67,2244.11,675.09,148.09,5.39,1.11,0.16,14.24,21.36,21.80,14.24,21.36,21.80,71,71,2536.98,724.08,136.31,4.10,0.80,0.00
2025/04/26T21:24:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.84,0.00,36616,0,592,13.03,20.91,21.91,13.03,20.91,21.91,70,70,2311.40,684.45,152.14,8.52,1.97,0.09,13.68,21.00,21.79,13.68,21.00,21.79,70,70,2517.70,713.55,142.71,6.29,1.12,0.00
2025/04/26T21:26:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.84,0.00,36552,0,712,13.49,20.66,21.14,13.49,20.66,21.14,69,69,2337.76,698.97,153.71,5.10,0.85,0.00,14.00,20.68,20.98,14.00,20.68,20.98,70,70,2509.16,719.61,134.26,4.14,0.51,0.26
2025/04/26T21:28:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.85,0.00,36552,0,832,14.19,22.09,22.98,14.19,22.09,22.98,72,72,2435.84,728.26,155.35,6.51,1.40,0.19,14.37,21.56,22.00,14.37,21.56,22.00,71,71,2644.73,748.29,149.49,4.37,0.64,0.24
2025/04/26T21:30:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.91,0.00,36552,0,952,13.42,21.49,22.33,13.42,21.49,22.33,71,71,2384.24,707.65,149.44,7.44,1.33,0.13,14.72,22.10,22.33,14.72,22.10,22.33,73,73,2665.40,756.12,145.28,4.14,0.34,0.17
2025/04/26T21:32:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.85,0.00,36552,0,1072,13.02,20.95,21.20,13.02,20.95,21.20,70,70,2370.11,707.11,147.18,6.75,0.68,0.16,14.69,21.47,21.90,14.69,21.47,21.90,71,71,2676.05,762.90,145.58,2.80,0.66,0.00
2025/04/26T21:34:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,985.79,0.00,36552,0,1192,12.74,21.36,21.64,12.74,21.36,21.64,71,71,2330.07,686.19,153.60,9.81,0.50,0.00,13.96,21.64,22.30,13.96,21.64,22.30,72,72,2575.50,731.14,153.52,5.59,0.95,0.00
2025/04/26T21:36:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,985.73,nan,36704,0,112,13.35,20.67,21.67,13.35,20.67,21.67,69,69,2393.80,718.09,159.65,5.04,1.33,0.00,14.70,22.30,22.95,14.70,22.30,22.95,73,73,2669.73,751.93,150.23,7.20,1.05,0.00
2025/04/26T21:38:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,985.76,0.00,36616,0,232,13.23,20.57,21.32,13.23,20.57,21.32,69,69,2382.60,719.37,147.30,4.75,1.03,0.00,14.66,21.80,22.02,14.66,21.80,22.02,72,72,2628.05,744.84,146.27,4.98,0.39,0.00
2025/04/26T21:40:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,985.69,0.00,36616,0,352,12.97,20.28,20.79,12.97,20.28,20.79,69,69,2336.74,689.10,142.59,5.78,0.97,0.00,14.20,21.75,22.03,14.20,21.75,22.03,72,72,2580.61,737.14,149.10,4.32,0.42,0.00
2025/04/26T21:42:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,985.71,0.00,36616,0,472,13.46,22.33,22.72,13.46,22.33,22.72,73,73,2406.33,715.98,169.74,7.83,0.83,0.00,15.08,22.73,23.61,15.08,22.73,23.61,74,74,2702.19,768.97,156.51,5.56,1.71,0.24
2025/04/26T21:44:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,985.66,0.00,36616,0,592,13.77,22.78,23.57,13.77,22.78,23.57,74,74,2466.35,735.87,165.17,7.88,1.12,0.22,14.84,23.60,24.26,14.84,23.60,24.26,76,76,2732.84,768.35,168.61,5.04,1.37,0.25
2025/04/26T21:46:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,985.67,0.00,36616,0,712,13.41,23.00,24.16,13.41,23.00,24.16,74,74,2393.43,712.43,170.53,11.60,1.90,0.57,14.56,22.47,22.89,14.56,22.47,22.89,73,73,2681.11,758.61,156.74,3.79,0.72,0.02
2025/04/26T21:48:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,985.64,0.00,36616,0,832,13.70,22.39,22.91,13.70,22.39,22.91,73,73,2476.58,737.33,160.96,7.56,0.89,0.09,14.50,23.67,24.53,14.50,23.67,24.53,76,76,2691.05,763.55,168.67,6.59,1.22,0.66
2025/04/26T21:50:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,985.67,0.00,36616,0,952,12.86,20.09,20.95,12.86,20.09,20.95,68,68,2307.32,692.63,150.65,5.25,1.40,0.02,14.24,21.98,22.73,14.24,21.98,22.73,72,72,2592.25,740.78,147.73,6.68,1.41,0.08
2025/04/26T21:52:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,985.67,0.00,36616,0,1072,11.25,17.91,18.40,11.25,17.91,18.40,64,64,2059.26,613.70,127.40,5.51,0.88,0.16,13.33,19.07,19.69,13.33,19.07,19.69,66,66,2397.26,677.28,124.90,5.17,0.88,0.22
2025/04/26T21:54:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,985.66,0.00,36616,0,1192,11.10,18.31,19.28,11.10,18.31,19.28,64,64,2005.29,601.76,131.52,8.21,1.60,0.05,12.82,19.60,19.82,12.82,19.60,19.82,67,67,2382.11,676.47,133.51,3.56,0.49,0.00
2025/04/26T21:56:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,985.56,nan,36704,0,112,10.09,15.20,15.35,10.09,15.20,15.35,58,58,1943.02,567.22,103.76,2.15,0.22,0.22,11.35,15.65,15.74,11.35,15.65,15.74,59,59,2141.58,612.05,97.53,1.67,0.09,0.09
2025/04/26T21:58:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,985.56,0.00,36616,0,232,10.63,15.42,15.67,10.63,15.42,15.67,58,58,1886.53,567.32,104.74,3.91,0.39,0.00,12.09,16.89,17.34,12.09,16.89,17.34,61,61,2255.62,632.68,102.82,3.27,0.66,0.00
2025/04/26T22:00:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,985.56,0.00,36552,0,352,10.74,16.75,17.12,10.74,16.75,17.12,61,61,2016.58,604.84,113.37,3.56,0.67,0.21,11.42,16.85,17.93,11.42,16.85,17.93,61,61,2173.45,611.53,105.37,5.17,1.78,0.22
2025/04/26T22:02:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,985.55,0.00,36552,0,472,10.21,14.18,14.88,10.21,14.18,14.88,56,56,1814.68,533.77,91.16,3.98,0.98,0.00,11.32,16.10,16.10,11.32,16.10,16.10,60,60,2118.81,586.25,101.15,2.29,0.00,0.00
2025/04/26T22:04:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,985.51,0.00,36552,0,592,9.64,14.59,15.14,9.64,14.59,15.14,57,57,1758.72,518.62,90.12,6.41,0.97,0.24,10.37,13.67,13.82,10.37,13.67,13.82,55,55,1947.47,533.28,76.05,2.11,0.18,0.18
2025/04/26T22:06:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,985.50,0.00,36552,0,712,9.86,13.92,14.53,9.86,13.92,14.53,55,55,1778.19,523.46,88.83,4.10,0.78,0.00,10.39,14.73,15.00,10.39,14.73,15.00,57,57,2008.34,558.66,86.27,3.11,0.43,0.02
2025/04/26T22:08:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,985.54,0.00,36552,0,832,10.00,14.05,14.26,10.00,14.05,14.26,55,55,1825.05,548.81,97.21,2.14,0.25,0.00,11.15,15.51,16.19,11.15,15.51,16.19,58,58,2158.83,604.54,100.80,2.93,1.05,0.20
2025/04/26T22:10:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,985.52,0.00,36552,0,952,10.82,15.56,15.73,10.82,15.56,15.73,59,59,1911.60,570.24,95.25,3.51,0.25,0.00,12.12,16.02,16.15,12.12,16.02,16.15,60,60,2265.00,626.10,93.97,2.31,0.53,0.00
2025/04/26T22:12:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,985.49,0.00,36552,0,1072,10.12,15.95,16.42,10.12,15.95,16.42,59,59,1844.58,558.65,112.35,3.58,0.61,0.00,11.48,16.71,17.45,11.48,16.71,17.45,61,61,2292.41,628.12,109.52,3.12,1.19,0.38
2025/04/26T22:14:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,985.48,0.00,36552,0,1192,11.44,17.49,17.95,11.44,17.49,17.95,63,63,2053.58,613.12,119.88,4.44,0.63,0.32,12.55,17.45,17.82,12.55,17.45,17.82,63,63,2304.16,647.68,105.23,3.04,0.52,0.00
2025/04/26T22:15:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,985.58,nan,36704,0,113,11.78,17.36,18.44,11.78,17.36,18.44,62,62,2084.20,625.16,119.36,4.89,1.40,0.22,12.77,17.33,17.77,12.77,17.33,17.77,62,62,2341.60,654.09,104.35,2.21,0.77,0.28
2025/04/26T22:17:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,985.53,0.00,36616,0,233,11.40,16.29,17.00,11.40,16.29,17.00,60,60,2075.02,614.19,104.91,3.52,0.98,0.40,13.54,17.45,17.50,13.54,17.45,17.50,63,63,2497.34,690.71,92.38,1.68,0.09,0.00
2025/04/26T22:19:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,985.51,0.00,36552,0,353,11.75,16.89,17.45,11.75,16.89,17.45,61,61,2090.73,621.36,109.43,4.45,0.59,0.30,12.74,17.76,18.05,12.74,17.76,18.05,63,63,2432.64,664.10,105.34,2.79,0.33,0.00
2025/04/26T22:21:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,985.50,0.00,36552,0,473,10.82,16.00,16.41,10.82,16.00,16.41,60,60,1951.07,583.93,101.05,4.18,0.84,0.25,12.29,17.14,17.34,12.29,17.14,17.34,62,62,2294.24,631.37,95.59,2.71,0.54,0.00
2025/04/26T22:23:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,985.47,0.00,36552,0,593,10.03,15.25,15.46,10.03,15.25,15.46,58,58,1960.17,569.54,102.20,4.44,0.39,0.17,12.55,17.69,17.97,12.55,17.69,17.97,63,63,2338.91,650.09,103.52,2.71,0.47,0.00
